user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
47.0,3009.0,,467,0.13458605321962483,9.0,15,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0]",christian
47.0,3009.0,,978,0.06725881423047453,10.0,16,1.0,20.0,,"[-1.9488400411976183, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0]",gospel
47.0,3009.0,,498,0.12108857426874887,11.0,17,1.0,20.0,,"[1.9934592199888366, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",soundtrack
47.0,3009.0,,1083,0.04522405778230878,12.0,18,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",dance
47.0,3009.0,,955,0.060043829619348524,13.0,19,1.0,20.0,,"[1.102832049635928, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 0.036691212810173734, -2.0, -2.0]",electro
47.0,3009.0,,1582,0.02575223575362391,14.0,22,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 1.0307967109036333, -2.0, -2.0, -2.0]",musicvideo
47.0,3009.0,,1408,0.03089876974385628,15.0,23,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 0.31757056175885534, -2.0, -2.0, -2.0, -2.0]",concert
47.0,3009.0,,1306,0.03232660491792186,16.0,27,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 1.0, -2.0, -2.0, -2.0, -2.0, -2.0]",funk
47.0,3009.0,,1307,0.03361644570315111,17.0,29,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 0.019494015518470853]",techno
47.0,3009.0,,1302,0.032660222079930974,18.0,30,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 0.5006184577813433, -2.0]",disco
47.0,3009.0,,1336,0.035525302517314096,19.0,38,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -0.3751600726008588, -2.0, 2.0]",drum
47.0,3009.0,,1178,0.043357985469347375,20.0,39,1.0,20.0,fail,"[2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 1.7360286167359318, -2.0, -2.0, -2.0, -2.0, -2.0, -0.45649596376773705, -2.0, 2.0, -2.0]",bass
47.0,3081.0,,,,0.0,,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 1.7360286167359318, -2.0, -2.0, -2.0, -2.0, -2.0, -0.45649596376773705, -2.0, 2.0, -2.0]",bass
47.0,3081.0,,30,0.28130659052663204,1.0,30,1.0,20.0,,"[2.0, -2.0]",disco
47.0,3081.0,,114,0.20440705644730775,2.0,0,1.0,20.0,,"[2.0, 2.0, 2.0]",r b
47.0,3081.0,,148,0.1717190291787483,3.0,4,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0]",chorus
47.0,3081.0,,140,0.20251769237521428,4.0,5,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0]",pop
47.0,3081.0,,142,0.19971168375165493,5.0,6,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0]",jazz
47.0,3081.0,,140,0.21815218114004442,6.0,7,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0]",indie
47.0,3081.0,,145,0.2141246804946403,7.0,8,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0]",classicrock
47.0,3081.0,,146,0.21377888329111017,8.0,10,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0]",countrymusic
47.0,3081.0,,253,0.1923724923748442,9.0,13,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0]",hiphop
47.0,3081.0,,271,0.18617137241114778,10.0,14,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0]",classical
47.0,3081.0,,307,0.17472803669657788,11.0,15,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0]",christian
47.0,3081.0,,262,0.19699707367687921,12.0,16,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -0.742143347485007, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0]",gospel
47.0,3081.0,,253,0.20276713073017474,13.0,17,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 0.3382579778654464, -2.0, 2.0, 2.0]",soundtrack
47.0,3081.0,,207,0.27885547109307296,14.0,18,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -1.5298122733996669, -2.0, -2.0, -2.0, 2.0, -1.9774967804919996, -2.0, 2.0, 2.0, 2.0]",dance
47.0,3081.0,,205,0.2754082671461125,15.0,19,1.0,20.0,,"[2.0, -2.0, 2.0, 1.0006802466133404, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -1.1392966979606869]",electro
47.0,3081.0,,199,0.2756127929560723,16.0,25,1.0,20.0,,"[2.0, -2.0, 2.0, 1.2220533972914787, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -1.0529387985778693, -2.0, 2.0, 2.0, 2.0, -0.6171115057749332, -2.0]",vocalist
47.0,3081.0,,182,0.2878299634496679,17.0,29,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -1.4440772441786747, -1.5949426373092785, 2.0, 0.7798631573741326, 2.0, -2.0, -2.0, 0.7866390774900602]",techno
47.0,3081.0,,187,0.2818177740039604,18.0,33,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -1.6628760864514687, -2.0, 2.0, -1.4690966648180297, -2.0, 2.0, 1.0, 2.0, -1.9292012311458813, -2.0, 0.8080914340182463, 1.0]",progressive
47.0,3081.0,,186,0.2981804462434223,19.0,37,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -1.0973690526023707, -2.0, 2.0, 1.0, 2.0, -2.0, -2.0, 0.7253522778183656, -2.0, -1.4995302859458743]",chant
47.0,3081.0,,175,0.30175472932477854,20.0,38,1.0,20.0,fail,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -1.2267785847913684, -1.7760776263654938, 2.0, 1.822988314824526, 2.0, -2.0, -2.0, 0.7619047043939595, 1.0, -2.0, -2.0]",drum
48.0,1107.0,,,,0.0,,1.0,20.0,,"[2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -1.2267785847913684, -1.7760776263654938, 2.0, 1.822988314824526, 2.0, -2.0, -2.0, 0.7619047043939595, 1.0, -2.0, -2.0]",drum
48.0,1107.0,,340,0.07895280634146298,1.0,2,1.0,20.0,,"[2.0, 2.0]",ballad
48.0,1107.0,,832,0.03913063068719698,2.0,0,1.0,20.0,,"[2.0, 2.0, 2.0]",r b
48.0,1107.0,,1783,0.06745481213209781,3.0,1,1.0,20.0,,"[2.0, 2.0, 2.0, 2.0]",rock
48.0,1107.0,,1760,0.07463206182645696,4.0,5,1.0,20.0,,"[2.0, 2.0, 2.0, 2.0, 2.0]",pop
48.0,1107.0,,1974,0.06194272525892828,5.0,6,1.0,20.0,,"[2.0, 2.0, 1.9291058568102857, 2.0, 2.0, -2.0]",jazz
48.0,1107.0,,1671,0.07830593485852144,6.0,7,1.0,20.0,,"[2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0]",indie
48.0,1107.0,,1583,0.08670938108172009,7.0,8,1.0,20.0,,"[2.0, 2.0, 1.6251901988934665, 2.0, 2.0, -2.0, -2.0, 2.0]",classicrock
48.0,1107.0,,1698,0.07431986448676214,8.0,9,1.0,20.0,,"[2.0, 2.0, 0.7201201029689535, 2.0, 2.0, -2.0, -2.0, 2.0, -0.6273292133549504]",hardrock
48.0,1107.0,,1719,0.06947083757165239,9.0,10,1.0,20.0,,"[1.6116251078801334, 2.0, 0.9487589115509913, 2.0, 2.0, -2.0, -2.0, 2.0, -0.8267155599513751, -2.0]",countrymusic
48.0,1107.0,,1712,0.06834760476936519,10.0,11,1.0,20.0,,"[2.0, 2.0, 0.39853276690505446, 2.0, 2.0, -2.0, -2.0, 2.0, -0.9652839102457276, -2.0, 0.16127164593915788]",folk
48.0,1107.0,,1772,0.06302603231373854,11.0,13,1.0,20.0,,"[2.0, 2.0, 1.0, 2.0, 2.0, -2.0, -2.0, 2.0, -1.1250582727407183, -2.0, -0.5531317755811125, -2.0]",hiphop
48.0,1107.0,,2453,0.0318827563926587,12.0,15,1.0,20.0,,"[1.8270524196716158, 2.0, 1.5253229535532102, 2.0, 2.0, -2.0, -2.0, 2.0, -1.6114649616446313, -2.0, 1.1220617874767402, -2.0, -2.0]",christian
48.0,1107.0,,2206,0.03801530621604327,13.0,16,1.0,20.0,,"[2.0, 2.0, 1.1213778762995235, 2.0, 2.0, -2.0, -2.0, 2.0, -1.7167820864003265, -2.0, 0.6785599438283567, -2.0, -2.0, -1.9970843136934437]",gospel
48.0,1107.0,,2427,0.025995053715024245,14.0,17,1.0,20.0,,"[2.0, 2.0, 1.3113266734468887, 2.0, 2.0, -2.0, -2.0, 2.0, -1.9144148094049191, -2.0, 1.8201343950395987, -2.0, -2.0, -2.0, -1.743668463394633]",soundtrack
48.0,1107.0,,2536,0.019244136562806803,15.0,19,1.0,20.0,,"[2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 1.0, -2.0, -2.0, -1.7309790791254274, -1.1864159808151868, -2.0]",electro
48.0,1107.0,,2634,0.01769430393427337,16.0,21,1.0,20.0,,"[2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 1.0, -2.0, -2.0, -0.9747324965421651, -1.2912232212161763, -2.0, 2.0]",instrument
48.0,1107.0,,2762,0.012862495040309091,17.0,28,1.0,20.0,,"[2.0, 2.0, 1.9968450378259908, 2.0, 2.0, -2.0, -2.0, 1.871149144128312, -1.955582825023943, -2.0, 1.0, -2.0, -2.0, 0.003153505431645165, -2.0, -2.0, 1.7593994795975232, 0.12762560102742437]",punk
48.0,1107.0,,1941,0.047567194362640765,18.0,35,1.0,20.0,,"[2.0, 2.0, 0.42329879788667624, 2.0, 2.0, -1.6897509967382731, -2.0, 2.0, -2.0, -0.4862051255573445, -1.5874572334397345, -2.0, -2.0, -0.05343536914963387, -2.0, -2.0, 2.0, 1.0, -2.0]",industrial
48.0,1107.0,,2011,0.051359393340956565,19.0,36,1.0,20.0,,"[2.0, 2.0, 1.7755609849022504, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 1.0, -2.0, -2.0, 1.307651469510179, -2.0, -2.0, 2.0, 0.09401259610413115, -2.0, 0.5738860159641326]",grunge
48.0,1107.0,,3350,-0.018170171561691068,20.0,37,1.0,20.0,fail,"[2.0, 1.0, 2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -1.2283161317074605, -1.7939241065977023, -2.0, 1.0, -2.0, -2.0, 2.0, 1.0, -2.0, -1.9659854547197355, 0.23995131998058028]",chant
48.0,1475.0,,,,0.0,,1.0,20.0,,"[2.0, 1.0, 2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -1.2283161317074605, -1.7939241065977023, -2.0, 1.0, -2.0, -2.0, 2.0, 1.0, -2.0, -1.9659854547197355, 0.23995131998058028]",chant
48.0,1475.0,,193,0.5906382639797794,1.0,3,1.0,20.0,,"[2.0, 2.0]",metal
48.0,1475.0,,195,0.4047667794937611,2.0,0,1.0,20.0,,"[2.0, 1.4081506948714857, 2.0]",r b
48.0,1475.0,,193,0.40108724485295716,3.0,2,1.0,20.0,,"[1.9682379759036572, 1.3493087804022021, 1.0, 2.0]",ballad
48.0,1475.0,,213,0.39531590932113414,4.0,4,1.0,20.0,,"[0.2517733279141474, 1.397626816733644, 2.0, -2.0, 2.0]",chorus
48.0,1475.0,,202,0.4166576629469422,5.0,6,1.0,20.0,,"[-0.1339639578057501, 1.3514693854807396, 2.0, 0.9991493516803858, 2.0, -2.0]",jazz
48.0,1475.0,,216,0.3911679620331989,6.0,7,1.0,20.0,,"[0.5958235377893386, 1.3653153912777212, -2.0, -2.0, 1.9740243451376407, 2.0, -2.0]",indie
48.0,1475.0,,195,0.4335651205042056,7.0,8,1.0,20.0,,"[0.20447719626378635, 1.3955420039704935, 2.0, 2.0, 2.0, -2.0, 2.0, 0.02649532887826833]",classicrock
48.0,1475.0,,215,0.4019922477515807,8.0,10,1.0,20.0,,"[0.36268568218660846, 1.390991302274244, 1.0, -2.0, 1.8926864760952498, 2.0, -2.0, 0.9188714146071844, 2.0]",countrymusic
48.0,1475.0,,196,0.39262077627857894,9.0,11,1.0,20.0,,"[0.6132510033553729, 1.2268316177819498, 1.0, 1.0, 2.0, -1.8117086204593045, -0.023197669417382105, 0.6403296108491228, 2.0, -2.0]",folk
48.0,1475.0,,233,0.3532847158887245,10.0,12,1.0,20.0,,"[1.0643850818988576, 1.2860773568230486, 1.0, -2.0, 2.0, 2.0, -0.5044547631635756, 1.0, -2.0, -2.0, 1.0]",rap
48.0,1475.0,,203,0.4352645842065427,11.0,13,1.0,20.0,,"[-1.0777677230043219, 1.4102834231178472, 1.0, 1.0, 1.7392089055148885, -2.0, -2.0, -0.06329492984125462, 2.0, 1.0, 1.0, 2.0]",hiphop
48.0,1475.0,,248,0.4986700698197223,12.0,15,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, 2.0, 1.0, 1.7576486996727874, 0.29181247868424, -2.0, -2.0, 1.0, 2.0, 2.0]",christian
48.0,1475.0,,177,0.4778818782897957,13.0,16,1.0,20.0,,"[-0.695199981125924, 1.4326244163200101, 2.0, 2.0, 1.70675225263333, -2.0, -2.0, -2.0, 2.0, 1.0, 1.0, 2.0, -2.0, 2.0]",gospel
48.0,1475.0,,204,0.4498355509738472,14.0,19,1.0,20.0,,"[2.0, 1.4418855579536882, 2.0, 2.0, 2.0, -2.0, 1.0, -1.6276303671004986, -2.0, -2.0, 2.0, 2.0, 1.0, -2.0, 1.6882689719604849]",electro
48.0,1475.0,,233,0.48748986855059295,15.0,25,1.0,20.0,,"[1.0, 1.93046185848609, 1.0, -2.0, 2.0, -1.4340730679150173, -2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -2.0, -2.0]",vocalist
48.0,1475.0,,168,0.4930286462608724,16.0,27,1.0,20.0,,"[-2.0, 1.6796668670945172, 2.0, 2.0, 2.0, 1.0, 2.0, 1.2260852909536353, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, 1.0]",funk
48.0,1475.0,,201,0.39257586936975025,17.0,28,1.0,20.0,,"[-0.694859166963147, 1.4290376306348564, 2.0, -1.0958264441461485, 2.0, 2.0, -2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.7964505177162775, 2.0, -2.0, -2.0, 2.0, 2.0]",punk
48.0,1475.0,,215,0.38203628159045155,18.0,30,1.0,20.0,,"[1.0, 1.4468538912980433, 1.0, -1.6118213970860218, 2.0, 1.0, 1.1273302803623872, 2.0, -2.0, -2.0, 1.0, 2.0, -2.0, -2.0, 2.0, -2.0, 1.0, 2.0, 1.0]",disco
48.0,1475.0,,185,0.4092004746098387,19.0,35,1.0,20.0,,"[-1.035460577092234, 1.4369213613444805, 1.0, -0.4735775575677641, 2.0, 1.0, -2.0, 1.0, 2.0, 1.0, 2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 1.0, 2.0, 1.0, -0.1678112216706087]",industrial
48.0,1475.0,,198,0.3888744916940034,20.0,37,1.0,20.0,fail,"[0.8424637266408181, 1.449938835190916, 2.0, -2.0, 2.0, 1.0, 2.0, 2.0, -2.0, -2.0, 1.3655316486465932, 2.0, -2.0, -2.0, 2.0, -2.0, 1.0, 2.0, 1.0, -2.0, 2.0]",chant
48.0,1600.0,,,,0.0,,1.0,20.0,,"[0.8424637266408181, 1.449938835190916, 2.0, -2.0, 2.0, 1.0, 2.0, 2.0, -2.0, -2.0, 1.3655316486465932, 2.0, -2.0, -2.0, 2.0, -2.0, 1.0, 2.0, 1.0, -2.0, 2.0]",chant
48.0,1600.0,,86,0.14261531643126238,1.0,2,1.0,20.0,,"[2.0, 2.0]",ballad
48.0,1600.0,,35,1.2363049932833388,2.0,3,1.0,20.0,,"[2.0, 2.0, 2.0]",metal
48.0,1600.0,,43,0.9805359356443133,3.0,4,1.0,20.0,,"[-2.0, -2.0, 1.7309654787505657, 2.0]",chorus
48.0,1600.0,,38,0.9801458112224084,4.0,5,1.0,20.0,,"[2.0, 2.0, 1.5044420916326082, 2.0, 1.0]",pop
48.0,1600.0,,37,0.8591136586694105,5.0,6,1.0,20.0,,"[0.9665706508744343, 1.1696244971879093, 1.3257814177203833, 2.0, -2.0, 1.0]",jazz
48.0,1600.0,,34,0.895756501965313,6.0,7,1.0,20.0,,"[0.9771983182151889, 2.0, 1.3658175179500445, 2.0, 1.0, -2.0, 2.0]",indie
48.0,1600.0,,47,0.7603882888104331,7.0,8,1.0,20.0,,"[0.691605334206812, -2.0, 1.289420117957762, 1.952546288389466, -2.0, 1.0, -2.0, 0.584053361717678]",classicrock
48.0,1600.0,,35,0.9885495903160174,8.0,10,1.0,20.0,,"[-0.5973311040757592, 2.0, 1.5655754138862124, 2.0, 2.0, -2.0, 2.0, 1.0, 1.0]",countrymusic
48.0,1600.0,,46,0.7408469318231681,9.0,11,1.0,20.0,,"[0.8547477040427234, -2.0, 1.254304880911417, 2.0, -2.0, 2.0, -2.0, 0.5247370340693829, -2.0, -2.0]",folk
48.0,1600.0,,37,0.9497859213582074,10.0,12,1.0,20.0,,"[-1.3859805251082928, 1.0, 1.5457278355215873, 2.0, 1.0, -2.0, 2.0, 0.7449816734665435, 2.0, -2.0, 1.0]",rap
48.0,1600.0,,44,0.7556073595120314,11.0,13,1.0,20.0,,"[1.0, -2.0, 1.2644716204497932, 2.0, -2.0, 1.0, 0.4767221729520492, 2.0, -2.0, -2.0, 1.0173269366884643, 2.0]",hiphop
48.0,1600.0,,37,0.9577454990507882,12.0,15,1.0,20.0,,"[-1.2635745077767577, 2.0, 1.5273128345873759, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, -2.0, 1.0, 1.0, -2.0]",christian
48.0,1600.0,,41,0.8072588437131044,13.0,16,1.0,20.0,,"[1.0332323773836514, -2.0, 1.3406206341301132, 2.0, -2.0, 1.0, 1.6222698421006019, 2.0, -2.0, -2.0, 1.0, 2.0, 1.0, 0.3901544548866198]",gospel
48.0,1600.0,,41,0.9660135854104155,14.0,19,1.0,20.0,,"[-1.2668989993313997, 1.0, 1.5933298192035794, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, -2.0, 1.0, 2.0, -2.0, -2.0, 2.0]",electro
48.0,1600.0,,43,0.7686458706318202,15.0,21,1.0,20.0,,"[1.0, -2.0, 1.2862814253400545, 2.0, -2.0, -2.0, 1.637823202976894, 2.0, -2.0, -2.0, 1.0, 2.0, -2.0, 1.0, 2.0, 2.0]",instrument
48.0,1600.0,,36,0.8799552458424882,16.0,25,1.0,20.0,,"[-0.2642283681012998, 2.0, 1.2604276783577268, 2.0, 1.0, 1.0, 2.0, 1.6859073488975493, 1.0, -2.0, 1.0, 1.0, -2.0, -1.9564811596303398, 1.0, 2.0, 1.0001886924599352]",vocalist
48.0,1600.0,,52,0.7341606130785034,17.0,28,1.0,20.0,,"[1.603250134139114, -2.0, 1.5100070062754467, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 1.0, 2.0, -2.0, 1.0, 2.0, 1.0, -2.0, 2.0]",punk
48.0,1600.0,,44,0.7671490298936531,18.0,34,1.0,20.0,,"[1.0474729197477952, 2.0, 1.3816122741992163, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -2.0, 1.1751170297480327, 1.0, -1.8675479549322913, 1.0, 1.0, 2.0, -1.2990943060310411, 2.0, 1.0]",orchestra
48.0,1600.0,,53,0.6995637846479019,19.0,37,1.0,20.0,,"[1.0, -2.0, 1.467574182000603, 1.8846029775257636, -2.0, 1.0, 1.0, 2.0, -2.0, -2.0, 1.0, 1.0, -2.0, 1.0, 1.0, 1.0, -2.0, 2.0, 1.0, 1.0]",chant
48.0,1600.0,,46,0.7670403184205642,20.0,38,1.0,20.0,fail,"[-0.9084166157632174, 1.0, 1.4523194252318312, 2.0, 1.0, 1.0, 0.19197785699618608, 1.0, -2.0, 1.0, 1.0, 1.0, -2.0, 0.5211293954684559, 1.0, 1.0, -2.0, 2.0, 1.0, 1.0, 1.0]",drum
49.0,209.0,,,,0.0,,1.0,20.0,,"[-0.9084166157632174, 1.0, 1.4523194252318312, 2.0, 1.0, 1.0, 0.19197785699618608, 1.0, -2.0, 1.0, 1.0, 1.0, -2.0, 0.5211293954684559, 1.0, 1.0, -2.0, 2.0, 1.0, 1.0, 1.0]",drum
49.0,209.0,,376,0.26264745420623914,1.0,1,1.0,20.0,,"[2.0, 2.0]",rock
49.0,209.0,,343,0.25927502474774394,2.0,0,1.0,20.0,,"[2.0, 2.0, -2.0]",r b
49.0,209.0,,360,0.2451504470791544,3.0,2,1.0,20.0,,"[2.0, 2.0, -2.0, -0.7522310468186857]",ballad
49.0,209.0,,333,0.23764653826181895,4.0,3,1.0,20.0,,"[1.1323463874859643, 2.0, -2.0, -1.0852814764309322, -2.0]",metal
49.0,209.0,,416,0.21884208951225215,5.0,4,1.0,20.0,,"[1.826951356437942, 2.0, -2.0, -0.7227266692259309, -2.0, -2.0]",chorus
49.0,209.0,,488,0.1905026330162618,6.0,6,1.0,20.0,,"[0.6648666008185007, 2.0, -2.0, -1.5129119709503047, -2.0, -2.0, -2.0]",jazz
49.0,209.0,,349,0.24174266450022644,7.0,7,1.0,20.0,,"[2.0, 2.0, 0.28004006749897314, -2.0, -2.0, -1.8863563240344123, 1.6837803433547154, -2.0]",indie
49.0,209.0,,270,0.29543942402967577,8.0,8,1.0,20.0,,"[1.9096107707903993, 2.0, -2.0, -2.0, -2.0, 0.4244859725716714, 1.7431528897382282, -2.0, 2.0]",classicrock
49.0,209.0,,321,0.29326820583954644,9.0,9,1.0,20.0,,"[1.8782030382792887, 2.0, 1.7988906401497564, -2.0, -2.0, 0.04060211267947089, -2.0, -2.0, 2.0, 0.7258594019374613]",hardrock
49.0,209.0,,218,0.34663447008008064,10.0,12,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, 0.8170734690325765, 2.0, -1.114594192203106, 2.0, 1.0917013729421488, -2.0]",rap
49.0,209.0,,204,0.3100472093631164,11.0,16,1.0,20.0,,"[-2.0, 1.479023718126788, 2.0, -0.26526552252862823, -2.0, 0.7172561091853904, 1.0, -2.0, 2.0, 1.1216471128730703, -2.0, -2.0]",gospel
49.0,209.0,,434,0.2946521009759969,12.0,17,1.0,20.0,,"[2.0, 2.0, -1.0670665926533265, -2.0, 1.0, 1.509693138583819, 1.0, 1.0, 2.0, 1.570294368321024, 1.0, -2.0, 1.0]",soundtrack
49.0,209.0,,267,0.2974552616921415,13.0,18,1.0,20.0,,"[1.0, 1.4168031328581794, 1.0, -2.0, 1.0, 1.2920877878733599, 1.0, -2.0, 1.563085065904358, 1.9761749211409612, -0.9655646260953379, -2.0, -2.0, -2.0]",dance
49.0,209.0,,263,0.28697653191086175,14.0,20,1.0,20.0,,"[1.0, 1.212049633177548, 1.0, -1.9378897390230518, 1.0066864861947167, 1.3281282191405164, -2.0, -2.0, 1.0, 2.0, -2.0, -2.0, 1.0, -0.7991322393240303, 1.0]",blue
49.0,209.0,,248,0.3388006719109372,15.0,22,1.0,20.0,,"[-2.0, 1.4585502372869295, 1.0, -2.0, 1.0, 1.3527546344845218, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -1.7278637563288923, 1.0, 1.0, -2.0]",musicvideo
49.0,209.0,,283,0.287239510506029,16.0,23,1.0,20.0,,"[2.0, 1.4348690736958662, 1.0, -2.0, 1.0, 1.0, 1.0, -0.5017317668807273, 1.8315754116919338, 2.0, -2.0, -2.0, 1.0, -2.0, -0.29233356389887266, -2.0, 1.0]",concert
49.0,209.0,,280,0.30952259775803204,17.0,27,1.0,20.0,,"[1.8751954606809056, 1.4582323146365384, 1.0, -1.3777424096305375, 1.0, 1.0, 1.0, -1.8218265309205754, 2.0, 1.734900811403571, -2.0, -2.0, 1.0, 1.0, -0.2988691245092272, -2.0, 1.0, 1.0]",funk
49.0,209.0,,223,0.35131023512841103,18.0,28,1.0,20.0,,"[2.0, 1.3908272902641667, 1.0, -1.3333243232438594, 1.0, 2.0, 0.7284753001980953, -2.0, 1.0, 1.9694413453757456, -2.0, -2.0, 1.0, -2.0, 0.9960661550489678, -0.1990946831597551, 1.0, 1.0, 1.0]",punk
49.0,209.0,,241,0.37651774181426867,19.0,30,1.0,20.0,,"[2.0, 1.829861373346199, 1.0, -1.551093681921489, 1.0, 2.0, 1.0, -2.0, 1.0, 1.6823940239190227, -2.0, -2.0, 1.0, 1.0, 0.6359947950286129, 0.7879855362182515, 1.0, 1.0, 1.0, 1.0]",disco
49.0,209.0,,420,0.2011888178462778,20.0,31,1.0,20.0,fail,"[2.0, 1.0, -1.3474393806890468, -2.0, 1.0, 1.0, -2.0, -2.0, 1.4967053270770636, 1.2415966274306305, -2.0, -2.0, 1.6982779556845227, -2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0]",psychedelic
49.0,876.0,,,,0.0,,1.0,20.0,,"[2.0, 1.0, -1.3474393806890468, -2.0, 1.0, 1.0, -2.0, -2.0, 1.4967053270770636, 1.2415966274306305, -2.0, -2.0, 1.6982779556845227, -2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0]",psychedelic
49.0,876.0,,10,0.574434474994046,1.0,5,1.0,20.0,,"[2.0, 2.0]",pop
49.0,876.0,,72,0.3373085350042425,2.0,2,1.0,20.0,,"[2.0, 2.0, 2.0]",ballad
49.0,876.0,,125,0.26292934631269316,3.0,3,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0]",metal
49.0,876.0,,181,0.21321675601614704,4.0,4,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, 0.3939596737131481]",chorus
49.0,876.0,,4121,-0.057736660160894904,5.0,6,1.0,20.0,,"[-1.5859394120251726, 2.0, 2.0, -2.0, 2.0, -2.0]",jazz
