user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
40.0,1423.0,,241,1.1411377860643284,15.0,34,1.0,30.0,,"[-2.0, 2.0, 1.0, 2.0, -2.0, -2.0, -1.69807820169247, 2.0, -1.1143791156530807, -2.0, 1.1165272118549625, 1.0, 2.0, 2.0, -2.0, 2.0]",orchestra
40.0,1423.0,,48,5.684040817675811,16.0,32,1.0,30.0,,"[-2.0, 2.0, 1.0, 2.0, -2.0, -2.0, 1.8939216862204358, 1.0, 0.8379305388358178, -2.0, 1.6044332662439, -2.0, 2.0, -1.0357850714544032, -2.0, -2.0, 2.0]",ambient
40.0,1423.0,,78,2.7205003833844836,17.0,11,1.0,30.0,,"[-2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -1.2083844429837978, 1.0, -2.0, -2.0, 2.0, -2.0, -2.0, -1.8862203343261188, -2.0, 0.6764861222600653, -2.0, -2.0]",folk
40.0,1423.0,,13,5.421550046367876,18.0,21,1.0,30.0,,"[-2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 1.8478342972181467, -2.0, -1.3545366228361309, -2.0, 0.7766525035255589, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0]",instrument
40.0,1423.0,,93,3.034908772457541,19.0,3,1.0,30.0,,"[2.0, 2.0, 1.0, 2.0, -2.0, -2.0, -1.8607193159529285, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, 0.1808850346150619, 2.0, -2.0, 2.0, -2.0]",metal
40.0,1423.0,,19,4.095417804703741,20.0,6,1.0,30.0,fail,"[-2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 1.0134259957053269, -2.0, -1.2997423391913776, -2.0, 0.6998191070136257, 1.0, -2.0, -2.0, -2.0, -0.3900506251778968, 2.0, -2.0, 2.0, 1.0, -2.0]",jazz
40.0,1424.0,,,,0.0,,1.0,18.0,,"[-2.0, 2.0, 2.0, 2.0, -2.0, -2.0, 1.0134259957053269, -2.0, -1.2997423391913776, -2.0, 0.6998191070136257, 1.0, -2.0, -2.0, -2.0, -0.3900506251778968, 2.0, -2.0, 2.0, 1.0, -2.0]",jazz
40.0,1424.0,,1777,0.017881020837612213,1.0,14,1.0,18.0,,"[2.0, 2.0]",classical
40.0,1424.0,,574,0.05568357983588483,2.0,25,1.0,18.0,,"[1.6884567772841457, 2.0, -2.0]",vocalist
40.0,1424.0,,77,0.7761083418595729,3.0,33,1.0,18.0,,"[0.23771725694022275, 2.0, -2.0, 0.5051217575459804]",progressive
40.0,1424.0,,104,0.9697543722578736,4.0,6,1.0,18.0,,"[-0.40529996159421167, 2.0, 2.0, 0.6191780762894936, 2.0]",jazz
40.0,1424.0,,85,0.5587218523044627,5.0,30,1.0,18.0,,"[0.6706157565199429, 2.0, -2.0, 0.3668297514706653, 0.6872560218498651, -2.0]",disco
40.0,1424.0,,126,0.5698246144516576,6.0,12,1.0,18.0,,"[1.0511511798264044, 2.0, 2.0, 0.3375198893064226, 0.33956165725821297, 2.0, -2.0]",rap
40.0,1424.0,,149,0.5095725896012777,7.0,17,1.0,18.0,,"[2.0, -2.0, -2.0, 0.360846960033264, 0.18564790069256265, -2.0, 1.1984313058730072, -2.0]",soundtrack
40.0,1424.0,,48,1.5787825900077552,8.0,34,1.0,18.0,,"[0.06851834179042804, 2.0, -2.0, 0.46590573701343185, -0.40138777039339146, 2.0, 2.0, 2.0, 2.0]",orchestra
40.0,1424.0,,38,0.775391347867635,9.0,38,1.0,18.0,,"[0.9689850838196641, 2.0, -2.0, 0.33536244091581846, -1.286923864988788, -2.0, -2.0, 1.0964877109551772, 1.1780680486218333, -0.3316018220795609]",drum
40.0,1424.0,,188,1.618093856705868,10.0,3,1.0,18.0,,"[2.0, 2.0, -2.0, 0.14861180900709758, 2.0, 2.0, -2.0, -2.0, 0.18983123554158876, 2.0, 2.0]",metal
40.0,1424.0,,203,0.6225570434394663,11.0,4,1.0,18.0,,"[2.0, -2.0, -2.0, 0.3668290124268685, 0.15541155956178399, -2.0, -2.0, -2.0, -0.21660689322933835, 0.5887957947716647, 2.0, 2.0]",chorus
40.0,1424.0,,419,0.46353395737555997,12.0,20,1.0,18.0,,"[2.0, -2.0, -2.0, 0.6219625950593013, 2.0, 2.0, 2.0, -0.7827589712301395, 0.007533050307562572, 0.10896756009425168, 2.0, 2.0, -2.0]",blue
40.0,1424.0,,309,1.2143227078426073,13.0,27,1.0,18.0,,"[-0.9209204804017017, -2.0, -2.0, 1.0055764425148417, -2.0, -2.0, -2.0, -2.0, -2.0, 0.5263160529789794, -2.0, -2.0, 2.0, 2.0]",funk
40.0,1424.0,,413,2.0353842963823983,14.0,1,1.0,18.0,,"[2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, 1.0, -2.0, -0.701948927562283, -2.0, 2.0, -2.0, 2.0, 1.8862238210619848]",rock
40.0,1424.0,,73,4.699878244410746,15.0,39,1.0,18.0,,"[-2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, 2.0, 1.0889150522206634, -2.0, 2.0, -2.0, 2.0, 0.4937865862369897, 2.0]",bass
40.0,1424.0,,2802,0.008492454185293319,16.0,2,1.0,18.0,,"[0.9903725348220158, -2.0, -2.0, 0.4110197234296904, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -2.0]",ballad
40.0,1424.0,,126,3.051140086284477,17.0,0,1.0,18.0,,"[-0.8176395689484535, -2.0, -2.0, 2.0, 1.1270559890559282, -2.0, 2.0, 1.0, 0.03594421991493224, 0.1406051077189825, -2.0, 2.0, -2.0, 2.0, 0.524169900271723, 2.0, -2.0, 2.0]",r b
40.0,1424.0,,279,3.7461196674471715,18.0,21,1.0,18.0,fail,"[-2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 1.0, 2.0, 2.0]",instrument
40.0,1426.0,,,,0.0,,1.0,19.0,,"[-2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 1.0, 2.0, 2.0]",instrument
40.0,1426.0,,297,0.17832021464069397,1.0,30,1.0,19.0,,"[2.0, -2.0]",disco
40.0,1426.0,,1028,1.290785954733104,2.0,1,1.0,19.0,,"[-0.40575887756473694, 2.0, 2.0]",rock
40.0,1426.0,,824,0.2688754869116803,3.0,39,1.0,19.0,,"[1.003703587171902, -2.0, 0.3438648566461251, 0.26558914714508575]",bass
40.0,1426.0,,855,0.16951028922944647,4.0,5,1.0,19.0,,"[1.19880414007695, -1.2142935093197487, 0.20831266938982962, 0.1726773854544561, 0.0683222178773999]",pop
40.0,1426.0,,558,0.19636960235824152,5.0,9,1.0,19.0,,"[1.4080545783394034, -2.0, 0.2439981938342819, 0.09546132206859914, -0.05657612923336952, -1.0077072247158072]",hardrock
40.0,1426.0,,692,0.9567258692488314,6.0,34,1.0,19.0,,"[0.69195959990066, 2.0, 0.16519289727930664, 2.0, 2.0, 2.0, 2.0]",orchestra
40.0,1426.0,,3140,-0.05348922842491366,7.0,27,1.0,19.0,,"[0.7503807531006892, -2.0, 0.6317318014466649, 2.0, 0.37737595146036496, 2.0, -2.0, -2.0]",funk
40.0,1426.0,,724,0.23239669423015463,8.0,3,1.0,19.0,,"[-0.5101155861241766, -2.0, 0.02630090073236646, 1.2399476146523094, 0.4124827321697797, 2.0, 0.18977863493935132, -2.0, -2.0]",metal
40.0,1426.0,,1190,1.510228682067829,9.0,38,1.0,19.0,,"[-2.0, 2.0, 2.0, -0.38666858163922924, 0.24075584056253563, 2.0, -2.0, 2.0, 2.0, 2.0]",drum
40.0,1426.0,,447,1.3377638734383177,10.0,21,1.0,19.0,,"[1.0211062413602496, -2.0, 0.5155009433994655, 2.0, -2.0, 2.0, 0.524863020590427, -2.0, -2.0, 2.0, -2.0]",instrument
40.0,1426.0,,727,1.1403312520129867,11.0,25,1.0,19.0,,"[-2.0, -2.0, -0.09794649772661446, 1.0, 2.0, 2.0, -1.1245813344075888, 2.0, -2.0, 2.0, 2.0, -2.0]",vocalist
40.0,1426.0,,3503,-0.24539476287790862,12.0,2,1.0,19.0,,"[2.0, 2.0, 0.9903937716858637, 2.0, 0.6061192608759081, 2.0, -2.0, -2.0, -2.0, 0.40729767054146304, -2.0, -2.0, -2.0]",ballad
40.0,1426.0,,178,2.4784847386446156,13.0,6,1.0,19.0,,"[-0.08294021944045848, -2.0, 0.3081742098052267, 1.1338184708758625, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0]",jazz
40.0,1426.0,,3755,-0.25683582238512315,14.0,23,1.0,19.0,,"[0.6218984545195214, 2.0, 2.0, 2.0, 2.0, 2.0, -2.0, 2.0, -2.0, -0.029410503992220782, -1.5648154775145129, -2.0, -2.0, -2.0, -0.704555141987175]",concert
40.0,1426.0,,220,2.414670729271927,15.0,20,1.0,19.0,,"[1.3904104035842324, -2.0, 1.4012702969978754, 0.4029818176196418, -2.0, -2.0, 2.0, 1.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -0.24892377830923262, -2.0]",blue
40.0,1426.0,,2745,0.5402917195946574,16.0,33,1.0,19.0,,"[-2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -2.0, 2.0, -2.0, 2.0, 2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -1.297301465391188]",progressive
40.0,1426.0,,85,5.2993045743556415,17.0,12,1.0,19.0,,"[-2.0, -2.0, 1.1154492129383096, -0.2973732140319354, -1.7219175320064946, -2.0, 2.0, 1.0, -2.0, 2.0, 2.0, -2.0, 1.0, 1.443745297354761, -2.0, -2.0, 2.0, 2.0]",rap
40.0,1426.0,,624,1.517683758395333,18.0,4,1.0,19.0,,"[-2.0, 2.0, 2.0, 2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 1.111040538542671, 2.0, -2.0]",chorus
40.0,1426.0,,661,0.6908612559986578,19.0,14,1.0,19.0,fail,"[-2.0, -2.0, 0.49202982238509163, 1.5983394506679822, -2.0, 2.0, -2.0, 2.0, -2.0, -1.8248841170082368, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -2.0]",classical
40.0,1520.0,,,,0.0,,1.0,23.0,,"[-2.0, -2.0, 0.49202982238509163, 1.5983394506679822, -2.0, 2.0, -2.0, 2.0, -2.0, -1.8248841170082368, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -2.0]",classical
40.0,1520.0,,1474,0.07084313976338244,1.0,18,1.0,23.0,,"[2.0, 2.0]",dance
40.0,1520.0,,2609,0.0358599468235683,2.0,20,1.0,23.0,,"[-0.15087508044363432, 1.3605819013491298, 2.0]",blue
40.0,1520.0,,3780,-0.10532037040193981,3.0,19,1.0,23.0,,"[1.146271457355032, -2.0, 0.48920565398808247, 0.42320891144638706]",electro
40.0,1520.0,,3281,-0.048679663956717745,4.0,31,1.0,23.0,,"[-0.5515045925662443, 2.0, 1.2799764275093737, 2.0, 1.8988113885892268]",psychedelic
40.0,1520.0,,1026,0.09770704262157584,5.0,37,1.0,23.0,,"[0.9817851449907185, -2.0, 0.29944848636135823, 2.0, 0.87115957355382, 1.8624974494351205]",chant
40.0,1520.0,,910,0.13324194127612715,6.0,29,1.0,23.0,,"[0.8351600096891385, 2.0, -0.6707748730104215, 1.806404735181621, 2.0, 0.9873066619354827, 2.0]",techno
40.0,1520.0,,1938,0.1891235140987947,7.0,21,1.0,23.0,,"[-0.42856460467284974, 2.0, 1.7195180553907878, 2.0, 0.7799940817347579, -2.0, -1.413604264025186, 1.684812455269082]",instrument
40.0,1520.0,,4141,-0.20853228167815518,8.0,30,1.0,23.0,,"[2.0, 2.0, 0.0817035258315486, 2.0, 2.0, -2.0, 2.0, 0.2694159220945731, -1.3649185676119715]",disco
40.0,1520.0,,411,0.7501847360448087,9.0,11,1.0,23.0,,"[-0.3873499055948013, 1.180796730243718, -0.3580560743604515, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0]",folk
40.0,1520.0,,3656,-0.5601576612814015,10.0,35,1.0,23.0,,"[1.6504834536546706, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, 1.2055406460464173, -2.0, -2.0, -2.0]",industrial
40.0,1520.0,,1272,0.14967483918025204,11.0,3,1.0,23.0,,"[2.0, 2.0, -1.6169150230261204, 2.0, 2.0, -2.0, 2.0, 0.955325560620448, 2.0, 2.0, 2.0, 2.0]",metal
40.0,1520.0,,4307,-0.43544322955558934,12.0,6,1.0,23.0,,"[-1.4582261082958392, 2.0, 1.7313024470611342, 2.0, 2.0, -2.0, -2.0, 0.20883639104139728, -1.2239233174705275, -2.0, 2.0, 2.0, 0.5471766739987758]",jazz
40.0,1520.0,,3998,-0.27910096442163995,13.0,14,1.0,23.0,,"[2.0, 2.0, 0.08363699552131543, 2.0, 2.0, -2.0, 2.0, 0.4117163131739354, -2.0, -2.0, -2.0, -2.0, -0.116975849179215, -2.0]",classical
40.0,1520.0,,254,1.3240027802360501,14.0,5,1.0,23.0,,"[2.0, 2.0, -2.0, -2.0, 2.0, -2.0, 2.0, 1.2203118339574734, 2.0, 2.0, 2.0, 2.0, -2.0, 2.0, 2.0]",pop
40.0,1520.0,,673,0.26884286373680366,15.0,39,1.0,23.0,,"[-0.8239711235258689, -1.5304606923710962, -1.0342610363394467, 2.0, 2.0, -2.0, 2.0, -0.7840504027681465, -2.0, -2.0, 0.24603880327542393, -2.0, -2.0, -2.0, 1.2584357120528349, 0.8588766336723377]",bass
40.0,1520.0,,2255,0.48228007852968946,16.0,1,1.0,23.0,,"[2.0, 2.0, 2.0, 2.0, -0.914573883908985, -2.0, -2.0, -2.0, 0.24687105160176603, -2.0, -2.0, -2.0, 2.0, -2.0, 0.5610530558841362, -2.0, 1.6022435405056106]",rock
40.0,1520.0,,3924,-0.7870457041360885,17.0,9,1.0,23.0,,"[2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -0.556717123981584, -2.0, -2.0, 2.0, -2.0, -0.4067198708881714, -2.0, -2.0, 2.0, 2.0, 2.0]",hardrock
40.0,1520.0,,590,1.4848272014423962,18.0,28,1.0,23.0,,"[-1.79836329531331, 2.0, -1.1761970417889436, 1.0, 1.6663556456414166, -2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 1.0, 2.0, 2.0, 2.0, -0.020392691718978284, 1.28424778021797, 2.0, 2.0]",punk
40.0,1520.0,,1665,0.21858888816659583,19.0,7,1.0,23.0,,"[1.0, -0.1008169826529064, -2.0, 2.0, 2.0, -2.0, 2.0, -0.696758533119392, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 0.11406094543434353, 2.0, 0.9323327553845768, 2.0, 2.0, 2.0]",indie
40.0,1520.0,,2161,0.6487272389395864,20.0,2,1.0,23.0,fail,"[-0.42872496644268443, 2.0, 2.0, -2.0, -1.121486640999332, -2.0, -2.0, 0.6371858022323464, -2.0, -2.0, -2.0, 1.0, 2.0, -0.013846158193449476, -0.6857647686353228, -1.9893789476078678, 1.9983899117224802, 2.0, 2.0, 2.0, 2.0]",ballad
40.0,1558.0,,,,0.0,,1.0,7.0,,"[-0.42872496644268443, 2.0, 2.0, -2.0, -1.121486640999332, -2.0, -2.0, 0.6371858022323464, -2.0, -2.0, -2.0, 1.0, 2.0, -0.013846158193449476, -0.6857647686353228, -1.9893789476078678, 1.9983899117224802, 2.0, 2.0, 2.0, 2.0]",ballad
40.0,1558.0,,1992,0.15382066090707097,1.0,5,1.0,7.0,,"[2.0, 2.0]",pop
40.0,1558.0,,181,0.6788701837494119,2.0,31,1.0,7.0,,"[-0.30849347392198156, 0.8407386864192135, 2.0]",psychedelic
40.0,1558.0,,344,0.2649135444928354,3.0,12,1.0,7.0,,"[1.457283688593388, 0.38311227184854557, 0.7071651318592718, 0.32696664676639076]",rap
40.0,1558.0,,489,0.9377327907753239,4.0,1,1.0,7.0,,"[-0.2369575487585076, -2.0, 2.0, 2.0, 0.988978110483012]",rock
40.0,1558.0,,639,0.7819958308163601,5.0,30,1.0,7.0,,"[-1.0263072573142493, 2.0, 1.8680862881914928, -2.0, 0.36423994293804274, -2.0]",disco
40.0,1558.0,,1084,0.6659503446269938,6.0,21,1.0,7.0,,"[-1.045628457115867, -0.40384202457173024, 1.8452883044498005, 2.0, 1.3353573435488357, -2.0, -2.0]",instrument
40.0,1558.0,,181,0.6953742337128395,7.0,37,1.0,7.0,fail,"[1.2108349245205536, -2.0, 2.0, -0.27535949586721054, 0.2901037834678446, -2.0, 0.290522450258631, -2.0]",chant
40.0,1596.0,,,,0.0,,1.0,14.0,,"[1.2108349245205536, -2.0, 2.0, -0.27535949586721054, 0.2901037834678446, -2.0, 0.290522450258631, -2.0]",chant
40.0,1596.0,,943,0.4497661881881687,1.0,5,1.0,14.0,,"[2.0, 2.0]",pop
40.0,1596.0,,729,0.15680924248104264,2.0,12,1.0,14.0,,"[1.5020640840047315, 0.618698102914947, -2.0]",rap
40.0,1596.0,,1107,0.1175638491976939,3.0,19,1.0,14.0,,"[1.5000536896834022, 0.7511971728739315, -2.0, 0.014404376978680133]",electro
40.0,1596.0,,2532,0.056868799980567875,4.0,18,1.0,14.0,,"[-0.4545148467283844, 1.581385965002493, 2.0, -2.0, -1.0007523088322665]",dance
40.0,1596.0,,1225,0.21086793725541592,5.0,38,1.0,14.0,,"[2.0, 0.8871208299937496, -2.0, 0.7735107975947542, 0.14908941403298215, 0.5747406442825476]",drum
40.0,1596.0,,1383,0.11487082155840996,6.0,13,1.0,14.0,,"[1.4075923614227017, 0.5860213344806509, -0.18298664602609405, 0.28936505590337713, 0.04489063952502148, 0.2642554080373367, 2.0]",hiphop
40.0,1596.0,,1455,0.10213450700467465,7.0,36,1.0,14.0,,"[1.3091081433128933, 0.6432307396072918, -1.3637938207548341, -0.23999079175613725, 0.053652267487874106, 0.2371466361190131, 1.0, 2.0]",grunge
40.0,1596.0,,1470,0.08693404091923984,8.0,30,1.0,14.0,,"[0.6976729940569824, 0.8779979638638382, -2.0, -0.046210328626804964, -0.6743475041078473, 0.27668858552793907, 2.0, 2.0, -2.0]",disco
40.0,1596.0,,3339,-0.1151049764683445,9.0,4,1.0,14.0,,"[1.6091055713923423, 1.4247040915557312, 2.0, 2.0, -2.0, -0.8756071288066252, 1.0, 0.12142563299782827, 2.0, 2.0]",chorus
40.0,1596.0,,1926,0.1981446561369158,10.0,21,1.0,14.0,,"[2.0, 1.4480100856159481, 2.0, 2.0, -0.283349913285345, 0.7118999393790508, 2.0, 2.0, -2.0, 2.0, 0.044711725601706664]",instrument
40.0,1596.0,,258,1.3757446675564475,11.0,33,1.0,14.0,,"[0.27300767282209737, 2.0, 2.0, -1.367042771557173, -2.0, -0.0049160366422345, 2.0, 1.7613367383031635, -2.0, 2.0, -0.44023914507651885, 2.0]",progressive
40.0,1596.0,,310,0.9534579780957388,12.0,1,1.0,14.0,,"[2.0, -2.0, 2.0, 2.0, -2.0, -0.26888389530546486, 2.0, 1.0, -2.0, 2.0, -2.0, 2.0, -1.4105988863550205]",rock
40.0,1596.0,,3355,-0.23761610015739007,13.0,3,1.0,14.0,,"[-2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, 1.4293850027761734, 0.18003319905900517, 1.192802978560913, -2.0]",metal
40.0,1596.0,,394,1.4263447245359564,14.0,39,1.0,14.0,fail,"[-2.0, -0.6832926128411074, 2.0, 2.0, -2.0, 0.7536607787058895, 2.0, 2.0, -2.0, 2.0, 0.5750273518098168, 1.1442700460218926, 0.3145634940593176, -1.71589147114279, 2.0]",bass
40.0,1640.0,,,,0.0,,1.0,12.0,,"[-2.0, -0.6832926128411074, 2.0, 2.0, -2.0, 0.7536607787058895, 2.0, 2.0, -2.0, 2.0, 0.5750273518098168, 1.1442700460218926, 0.3145634940593176, -1.71589147114279, 2.0]",bass
40.0,1640.0,,2630,0.0036759417302649686,1.0,11,1.0,12.0,,"[2.0, 2.0]",folk
40.0,1640.0,,3485,-0.02758140096907563,2.0,23,1.0,12.0,,"[1.6725053793770077, 2.0, -0.042491878918259694]",concert
40.0,1640.0,,1890,0.06690291956793709,3.0,20,1.0,12.0,,"[0.372076921290716, -2.0, -2.0, 2.0]",blue
40.0,1640.0,,759,0.48273608897946857,4.0,12,1.0,12.0,,"[-0.1787170115269654, 2.0, 2.0, 1.070688706264534, 2.0]",rap
40.0,1640.0,,4040,-0.177413048653963,5.0,18,1.0,12.0,,"[1.1890381461492066, 0.8754480226523325, 0.5341796909415608, 0.3983540598812425, 0.512506717629476, -2.0]",dance
40.0,1640.0,,4191,-0.4490540154555725,6.0,0,1.0,12.0,,"[0.7671259412187883, -2.0, -2.0, 1.243641014363357, -2.0, -2.0, 2.0]",r b
40.0,1640.0,,4091,-0.13301227739646312,7.0,2,1.0,12.0,,"[0.9555350550960529, -0.34775739124070215, -0.6400927112407795, 0.6037802936670831, 2.0, -1.0872699864551039, 2.0, -0.02430985612351244]",ballad
40.0,1640.0,,1233,0.30004021682760473,8.0,33,1.0,12.0,,"[0.23028783655694962, 2.0, -2.0, 0.9795497671005853, 2.0, 2.0, 2.0, -0.6899919946709292, 2.0]",progressive
40.0,1640.0,,3433,-0.5693547311854584,9.0,17,1.0,12.0,,"[1.4891686090894036, -2.0, 0.0872577651034736, -2.0, -2.0, 2.0, 2.0, -2.0, 0.5040042619964065, -2.0]",soundtrack
40.0,1640.0,,521,2.4355967488726225,10.0,1,1.0,12.0,,"[-2.0, -2.0, -2.0, 2.0, -2.0, 0.8240546923480734, 2.0, 2.0, 0.6163768807250309, -2.0, 2.0]",rock
40.0,1640.0,,1650,0.35699893125949655,11.0,5,1.0,12.0,,"[2.0, -1.2663009334870112, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 1.3936587938977336, 2.0, -2.0]",pop
40.0,1640.0,,997,0.32644741539563954,12.0,38,1.0,12.0,fail,"[-1.3052500089874475, -2.0, -2.0, -2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -2.0, 0.7234450598722804, -2.0, -0.5381199012961391]",drum
40.0,1784.0,,,,0.0,,1.0,19.0,,"[-1.3052500089874475, -2.0, -2.0, -2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -2.0, 0.7234450598722804, -2.0, -0.5381199012961391]",drum
40.0,1784.0,,155,0.43184406618367305,1.0,14,1.0,19.0,,"[2.0, 2.0]",classical
40.0,1784.0,,171,0.2168055428217277,2.0,3,1.0,19.0,,"[1.6797160341384134, 2.0, -2.0]",metal
40.0,1784.0,,222,0.19761315299400017,3.0,9,1.0,19.0,,"[1.7378804328437878, 2.0, -2.0, 2.0]",hardrock
40.0,1784.0,,993,0.15010921156718837,4.0,2,1.0,19.0,,"[1.8215724463691485, 2.0, 1.6245210677827382, 2.0, 0.9647542519629688]",ballad
40.0,1784.0,,586,0.5247961977650285,5.0,21,1.0,19.0,,"[0.5147934012505129, -2.0, 2.0, 2.0, 1.6055513004084578, 2.0]",instrument
40.0,1784.0,,288,0.4869675093180751,6.0,20,1.0,19.0,,"[1.263532542045183, 2.0, 2.0, 2.0, -2.0, 1.482414190578778, 0.09740704951191193]",blue
40.0,1784.0,,931,0.3320674961187886,7.0,34,1.0,19.0,,"[1.1931271826793757, 2.0, 2.0, 2.0, 2.0, 1.3261147163133349, -0.007876146209445212, -0.9189816233914576]",orchestra
40.0,1784.0,,775,0.3636593941506021,8.0,39,1.0,19.0,,"[2.0, 2.0, -2.0, -1.7652675830759619, 0.5416336775764883, 2.0, -0.9151599812615849, -2.0, 1.6875391901033545]",bass
40.0,1784.0,,1987,0.20080577127958246,9.0,5,1.0,19.0,,"[2.0, 2.0, 2.0, 2.0, 2.0, 0.7515334877598829, -2.0, 2.0, 1.0986799701899508, 2.0]",pop
40.0,1784.0,,1201,0.2508402649700861,10.0,27,1.0,19.0,,"[0.08526091604373232, -1.9136733348832398, -2.0, 1.7312233729176745, 0.13826062689555085, 0.86083353236396, 0.7377100418864662, -2.0, 0.5752221669816389, 0.7627209623173505, -2.0]",funk
40.0,1784.0,,652,2.071736482238412,11.0,1,1.0,19.0,,"[-1.542544047461203, -2.0, -2.0, 2.0, 1.0, 2.0, -2.0, 2.0, 2.0, -0.13756776353951672, 2.0, 2.0]",rock
40.0,1784.0,,567,0.7286190728450133,12.0,23,1.0,19.0,,"[-0.17267613100212142, 2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 1.0381105664733594, 1.8489799980362278, -0.007068940403385016, 2.0, 0.4193898367504194, -2.0]",concert
40.0,1784.0,,1086,1.6570163270251608,13.0,30,1.0,19.0,,"[-2.0, -2.0, 2.0, -1.2517642792209263, 2.0, 2.0, -2.0, 1.7962625643547745, -1.368371408654767, 2.0, 2.0, 2.0, 2.0, 2.0]",disco
40.0,1784.0,,165,3.318968125123704,14.0,33,1.0,19.0,,"[-0.21028109142489715, -2.0, -2.0, 2.0, 2.0, 1.5650108761621366, -2.0, 1.6295604096344736, 2.0, 0.7778123204066576, 2.0, 0.5330672010784392, -2.0, -2.0, 2.0]",progressive
40.0,1784.0,,223,3.718135099135794,15.0,11,1.0,19.0,,"[2.0, 1.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, 2.0, 1.4546103732940114, 2.0, 2.0, -2.0]",folk
40.0,1784.0,,217,4.59183773308917,16.0,31,1.0,19.0,,"[-2.0, -2.0, 2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0]",psychedelic
40.0,1784.0,,190,3.7328301532105916,17.0,38,1.0,19.0,,"[2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -0.23336944702476936, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0]",drum
40.0,1784.0,,259,5.905301372400804,18.0,29,1.0,19.0,,"[2.0, -2.0, 2.0, -2.0, 2.0, 2.0, -2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0]",techno
40.0,1784.0,,136,3.3290964121751485,19.0,6,1.0,19.0,fail,"[2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, 2.0, -2.0, 2.0, 1.0034767534357947, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, -2.0]",jazz
40.0,2252.0,,,,0.0,,1.0,20.0,,"[2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, 2.0, -2.0, 2.0, 1.0034767534357947, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, -2.0]",jazz
40.0,2252.0,,4240,-0.39853420756245955,1.0,22,1.0,20.0,,"[-2.0, 2.0]",musicvideo
40.0,2252.0,,1699,0.08487891225141514,2.0,38,1.0,20.0,,"[-2.0, 2.0, 1.0940993174635678]",drum
40.0,2252.0,,519,0.28991586953541926,3.0,20,1.0,20.0,,"[1.669000506384322, -2.0, 0.6768428200426229, -0.055314657880234375]",blue
40.0,2252.0,,632,0.19782712122149002,4.0,0,1.0,20.0,,"[1.420489250557936, 1.0, 0.517084699784907, -0.05727861419766045, 2.0]",r b
40.0,2252.0,,520,0.8378293424047625,5.0,39,1.0,20.0,,"[0.5189617519993233, -2.0, 1.2792981071482612, -0.7878049774399485, -2.0, 2.0]",bass
