user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
35.0,363.0,,436,0.0648795358828343,17.0,33,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0]",progressive
35.0,363.0,,558,0.07584269778222048,18.0,34,1.0,20.0,,"[-2.0, 2.0, -2.0, 1.9346449714234621, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0]",orchestra
35.0,363.0,,504,0.07998487955762662,19.0,38,1.0,20.0,,"[1.7551755006023626, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, 2.0]",drum
35.0,363.0,,573,0.07018044723589906,20.0,39,1.0,20.0,fail,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.5466332350629619]",bass
35.0,1233.0,,,,0.0,,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.5466332350629619]",bass
35.0,1233.0,,109,0.08321285258894179,1.0,17,1.0,20.0,,"[2.0, 2.0]",soundtrack
35.0,1233.0,,55,0.10280069465383501,2.0,2,1.0,20.0,,"[2.0, 2.0, 2.0]",ballad
35.0,1233.0,,36,0.11353581886372081,3.0,3,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0]",metal
35.0,1233.0,,44,0.11182199364293197,4.0,4,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, -2.0]",chorus
35.0,1233.0,,46,0.1375991732965725,5.0,5,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, -2.0, 2.0]",pop
35.0,1233.0,,22,0.23066328325503105,6.0,7,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0]",indie
35.0,1233.0,,13,0.2744651983793075,7.0,9,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0]",hardrock
35.0,1233.0,,8,0.3191040096483666,8.0,10,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0]",countrymusic
35.0,1233.0,,16,0.2790448986139176,9.0,11,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0]",folk
35.0,1233.0,,16,0.2839502049929901,10.0,13,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",hiphop
35.0,1233.0,,23,0.2616241720474569,11.0,14,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",classical
35.0,1233.0,,31,0.2660237642558648,12.0,15,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",christian
35.0,1233.0,,18,0.32586909460127383,13.0,16,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",gospel
35.0,1233.0,,37,0.30745754897514377,14.0,18,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0]",dance
35.0,1233.0,,39,0.29123963695370714,15.0,19,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 0.42536845504666587]",electro
35.0,1233.0,,44,0.2594717427181094,16.0,21,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -0.16983712764039982, -2.0]",instrument
35.0,1233.0,,33,0.3083145729574307,17.0,29,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 0.3228197921272784, -2.0, 2.0]",techno
35.0,1233.0,,165,0.14457218846777622,18.0,34,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0]",orchestra
35.0,1233.0,,212,0.11978912089418155,19.0,38,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0, -2.0]",drum
35.0,1233.0,,219,0.11644111978295385,20.0,39,1.0,20.0,fail,"[-1.9010203740713374, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0, -2.0, -2.0]",bass
35.0,2165.0,,,,0.0,,1.0,20.0,,"[-1.9010203740713374, 2.0, 2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0, -2.0, -2.0]",bass
35.0,2165.0,,89,0.08316381459975286,1.0,5,1.0,20.0,,"[2.0, 2.0]",pop
35.0,2165.0,,67,0.05830391140179454,2.0,3,1.0,20.0,,"[2.0, 2.0, -2.0]",metal
35.0,2165.0,,51,0.06233577280012498,3.0,4,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0]",chorus
35.0,2165.0,,251,0.05876610144790397,4.0,7,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0]",indie
35.0,2165.0,,180,0.07027409658752051,5.0,9,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0]",hardrock
35.0,2165.0,,644,0.03271802409611586,6.0,10,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",countrymusic
35.0,2165.0,,377,0.04516129197610853,7.0,11,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",folk
35.0,2165.0,,319,0.051449029309895755,8.0,13,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",hiphop
35.0,2165.0,,285,0.05235421515553773,9.0,14,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",classical
35.0,2165.0,,183,0.07537613714026808,10.0,15,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",christian
35.0,2165.0,,157,0.07664004842095984,11.0,16,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",gospel
35.0,2165.0,,128,0.09841917093285024,12.0,17,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0]",soundtrack
35.0,2165.0,,100,0.12973800819497275,13.0,19,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0]",electro
35.0,2165.0,,81,0.15243949427884085,14.0,21,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0]",instrument
35.0,2165.0,,74,0.16049186784892322,15.0,22,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0]",musicvideo
35.0,2165.0,,66,0.19701559546531905,16.0,24,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0]",reggae
35.0,2165.0,,54,0.2199940640751083,17.0,28,1.0,20.0,,"[-0.32426685585413395, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, -2.0]",punk
35.0,2165.0,,62,0.21329353766871162,18.0,29,1.0,20.0,,"[-0.8413901377000923, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -1.3119196293137447]",techno
35.0,2165.0,,68,0.21183913686489447,19.0,38,1.0,20.0,,"[-0.34539278682420327, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0]",drum
35.0,2165.0,,75,0.1973665930687376,20.0,39,1.0,20.0,fail,"[-0.5170900733380539, 2.0, -2.0, -2.0, -2.0, -1.7216489662991894, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0]",bass
35.0,3087.0,,,,0.0,,1.0,20.0,,"[-0.5170900733380539, 2.0, -2.0, -2.0, -2.0, -1.7216489662991894, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0]",bass
35.0,3087.0,,46,0.09993689553317002,1.0,30,1.0,20.0,,"[2.0, 2.0]",disco
35.0,3087.0,,71,0.05301469926174523,2.0,0,1.0,20.0,,"[2.0, 2.0, -2.0]",r b
35.0,3087.0,,153,0.037274606693774956,3.0,3,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0]",metal
35.0,3087.0,,254,0.036244393668247984,4.0,5,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, 2.0]",pop
35.0,3087.0,,1425,0.014634961279833315,5.0,7,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, 2.0, -2.0]",indie
35.0,3087.0,,1427,0.006627342121084113,6.0,9,1.0,20.0,,"[2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0]",hardrock
35.0,3087.0,,1263,0.006259882138728658,7.0,10,1.0,20.0,,"[2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0]",countrymusic
35.0,3087.0,,1151,0.013847868097711848,8.0,11,1.0,20.0,,"[2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0]",folk
35.0,3087.0,,1005,0.015997159699309198,9.0,13,1.0,20.0,,"[2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0]",hiphop
35.0,3087.0,,613,0.030166786693626487,10.0,14,1.0,20.0,,"[2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0]",classical
35.0,3087.0,,469,0.04042628848079523,11.0,15,1.0,20.0,,"[2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0]",christian
35.0,3087.0,,515,0.035258743293585144,12.0,16,1.0,20.0,,"[2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0]",gospel
35.0,3087.0,,428,0.03642937730435858,13.0,17,1.0,20.0,,"[2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0]",soundtrack
35.0,3087.0,,688,0.023272052609017314,14.0,19,1.0,20.0,,"[-2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0]",electro
35.0,3087.0,,574,0.033263003577030506,15.0,21,1.0,20.0,,"[-2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0]",instrument
35.0,3087.0,,593,0.031578157492467514,16.0,22,1.0,20.0,,"[-0.8333075322028216, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0]",musicvideo
35.0,3087.0,,671,0.025405592330541012,17.0,25,1.0,20.0,,"[2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -2.0]",vocalist
35.0,3087.0,,526,0.04221958407023106,18.0,32,1.0,20.0,,"[2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -2.0, -2.0]",ambient
35.0,3087.0,,513,0.04504869737112661,19.0,36,1.0,20.0,,"[2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 0.5795746286822934]",grunge
35.0,3087.0,,629,0.035468457673121956,20.0,37,1.0,20.0,fail,"[1.1776730657226282, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 0.6864831607689208, -2.0]",chant
36.0,1301.0,,,,0.0,,1.0,20.0,,"[1.1776730657226282, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -2.0, -2.0, 0.6864831607689208, -2.0]",chant
36.0,1301.0,,1033,0.01655250126470905,1.0,1,1.0,20.0,,"[2.0, 2.0]",rock
36.0,1301.0,,937,0.01601944469949025,2.0,0,1.0,20.0,,"[2.0, 2.0, -2.0]",r b
36.0,1301.0,,515,0.027805167796242286,3.0,5,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0]",pop
36.0,1301.0,,420,0.030968114468915765,4.0,6,1.0,20.0,,"[-2.0, 2.0, -2.0, 2.0, -2.0]",jazz
36.0,1301.0,,242,0.0658545699323635,5.0,7,1.0,20.0,,"[-2.0, 2.0, -2.0, 2.0, -2.0, -2.0]",indie
36.0,1301.0,,428,0.07000738718853379,6.0,9,1.0,20.0,,"[-2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0]",hardrock
36.0,1301.0,,765,0.04194700930361657,7.0,10,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0]",countrymusic
36.0,1301.0,,726,0.04234130097811216,8.0,13,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0]",hiphop
36.0,1301.0,,1547,0.008960044084037111,9.0,16,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0]",gospel
36.0,1301.0,,1494,0.01235410573936319,10.0,19,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0]",electro
36.0,1301.0,,1448,0.017644676284252803,11.0,20,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0]",blue
36.0,1301.0,,1449,0.019264480645033125,12.0,21,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0]",instrument
36.0,1301.0,,1727,0.007734198395631296,13.0,22,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0]",musicvideo
36.0,1301.0,,1399,0.0212256516459066,14.0,24,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0]",reggae
36.0,1301.0,,1711,0.005012123397351777,15.0,25,1.0,20.0,,"[-2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0]",vocalist
36.0,1301.0,,2179,-0.009326795885647485,16.0,27,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0, -2.0]",funk
36.0,1301.0,,2316,-0.012443674343902303,17.0,36,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 0.9872888704189124]",grunge
36.0,1301.0,,3058,-0.04353902767022565,18.0,37,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0]",chant
36.0,1301.0,,3121,-0.045972750234699655,19.0,38,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, 1.4798496498554758]",drum
36.0,1301.0,,3212,-0.05034681014146252,20.0,39,1.0,20.0,fail,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, 2.0, 0.7715227534868614]",bass
36.0,2513.0,,,,0.0,,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0, -2.0, -2.0, 2.0, -2.0, 2.0, 0.7715227534868614]",bass
36.0,2513.0,,31,0.14487813525335658,1.0,0,1.0,20.0,,"[-2.0, 2.0]",r b
36.0,2513.0,,32,0.14827892790593333,2.0,1,1.0,20.0,,"[-2.0, 2.0, -2.0]",rock
36.0,2513.0,,43,0.16740885600134753,3.0,2,1.0,20.0,,"[-2.0, 2.0, 2.0, 2.0]",ballad
36.0,2513.0,,29,0.20283178442728544,4.0,5,1.0,20.0,,"[-2.0, 2.0, -2.0, 2.0, 2.0]",pop
36.0,2513.0,,41,0.19743529780021452,5.0,10,1.0,20.0,,"[2.0, 2.0, 1.0, 2.0, 2.0, -2.0]",countrymusic
36.0,2513.0,,33,0.21235888773565584,6.0,11,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0]",folk
36.0,2513.0,,45,0.19230377971266693,7.0,12,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0]",rap
36.0,2513.0,,40,0.220200040654365,8.0,13,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0]",hiphop
36.0,2513.0,,41,0.22689920262678753,9.0,14,1.0,20.0,,"[-2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0]",classical
36.0,2513.0,,62,0.23693529201677582,10.0,16,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, -2.0, 2.0]",gospel
36.0,2513.0,,55,0.23927676906391537,11.0,20,1.0,20.0,,"[-2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0]",blue
36.0,2513.0,,53,0.2530653442583763,12.0,21,1.0,20.0,,"[-2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0]",instrument
36.0,2513.0,,57,0.2560892638300991,13.0,24,1.0,20.0,,"[-2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0]",reggae
36.0,2513.0,,57,0.25608008254365816,14.0,25,1.0,20.0,,"[-2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 0.004951235653441799]",vocalist
36.0,2513.0,,58,0.2907548687331441,15.0,27,1.0,20.0,,"[-2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 1.0, 2.0]",funk
36.0,2513.0,,57,0.3085355218716894,16.0,31,1.0,20.0,,"[-2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0]",psychedelic
36.0,2513.0,,99,0.2501646817925551,17.0,32,1.0,20.0,,"[-2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0]",ambient
36.0,2513.0,,102,0.26239980370556387,18.0,36,1.0,20.0,,"[-2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0]",grunge
36.0,2513.0,,85,0.28052603736666504,19.0,37,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0]",chant
36.0,2513.0,,80,0.2933734647206022,20.0,38,1.0,20.0,fail,"[2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",drum
36.0,3599.0,,,,0.0,,1.0,20.0,,"[2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",drum
36.0,3599.0,,661,0.012834261047785804,1.0,12,1.0,20.0,,"[2.0, -2.0]",rap
36.0,3599.0,,2084,-0.0011333288410579033,2.0,0,1.0,20.0,,"[2.0, -2.0, 2.0]",r b
36.0,3599.0,,3285,-0.014960543606596249,3.0,1,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0]",rock
36.0,3599.0,,3399,-0.012167720750193328,4.0,2,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, 2.0]",ballad
36.0,3599.0,,3449,-0.014845462879025726,5.0,4,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, 2.0, 2.0]",chorus
36.0,3599.0,,1626,0.012724160231207468,6.0,7,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0]",indie
36.0,3599.0,,1425,0.016135720131383563,7.0,10,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0]",countrymusic
36.0,3599.0,,1690,0.021696253244428337,8.0,11,1.0,20.0,,"[2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0]",folk
36.0,3599.0,,2055,0.013991019969781165,9.0,13,1.0,20.0,,"[-2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0]",hiphop
36.0,3599.0,,1948,0.014760304349841012,10.0,14,1.0,20.0,,"[-2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0]",classical
36.0,3599.0,,1533,0.03031809841968957,11.0,16,1.0,20.0,,"[2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0]",gospel
36.0,3599.0,,1683,0.0069231094897016475,12.0,20,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0]",blue
36.0,3599.0,,2245,-0.005612146161351042,13.0,23,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -2.0]",concert
36.0,3599.0,,1861,-0.00019861268396084708,14.0,24,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, 2.0, -2.0, -2.0, -2.0]",reggae
36.0,3599.0,,2038,0.001589802550647522,15.0,25,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0]",vocalist
36.0,3599.0,,3124,-0.028466257544783942,16.0,31,1.0,20.0,,"[-2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0]",psychedelic
36.0,3599.0,,3328,-0.043102784446296144,17.0,34,1.0,20.0,,"[-0.5793160238948507, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0]",orchestra
36.0,3599.0,,3401,-0.05204868060663552,18.0,36,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0]",grunge
36.0,3599.0,,3412,-0.05702398575611322,19.0,38,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0]",drum
36.0,3599.0,,3358,-0.05673669999465986,20.0,39,1.0,20.0,fail,"[2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",bass
37.0,1013.0,,,,0.0,,1.0,20.0,,"[2.0, 2.0, 2.0, -2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, 2.0, 2.0, -2.0, -2.0, -2.0, 2.0, -2.0, -2.0, -2.0, -2.0, -2.0]",bass
37.0,1013.0,,62,0.21237587136766248,1.0,1,1.0,20.0,,"[2.0, 2.0]",rock
37.0,1013.0,,147,0.14285236791693834,2.0,3,1.0,20.0,,"[2.0, 2.0, -2.0]",metal
37.0,1013.0,,161,0.14350834598196432,3.0,4,1.0,20.0,,"[2.0, 2.0, -2.0, -2.0]",chorus
