user_id,item_id,item_name,item_rank,item_score,iteration,critiqued_keyphrase,target_rank,num_existing_keyphrases,result,theta,critiqued_keyphrase_name
40.0,1226.0,,123,4.502211107822386,15.0,38,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",drum
40.0,1226.0,,132,4.458719490826068,16.0,11,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",folk
40.0,1226.0,,124,4.895497445004931,17.0,21,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",instrument
40.0,1226.0,,123,4.95734902177023,18.0,17,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",soundtrack
40.0,1226.0,,123,4.959043172804343,19.0,25,1.0,21.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",vocalist
40.0,1226.0,,148,4.870486707014745,20.0,5,1.0,21.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
40.0,1236.0,,,,0.0,,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
40.0,1236.0,,47,1.3530230363537548,1.0,5,1.0,25.0,,"[1.0, 1.0]",pop
40.0,1236.0,,26,1.4237201833336255,2.0,30,1.0,25.0,,"[1.0, 1.0, 1.0]",disco
40.0,1236.0,,10,2.5858380280865165,3.0,38,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0]",drum
40.0,1236.0,,5,4.380550532813439,4.0,31,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",psychedelic
40.0,1236.0,,5,4.851718693502072,5.0,2,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ballad
40.0,1236.0,,5,6.822617735054006,6.0,20,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",blue
40.0,1236.0,,5,11.544075960668732,7.0,1,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rock
40.0,1236.0,,5,11.816005052084275,8.0,11,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",folk
40.0,1236.0,,5,11.748551686665163,9.0,25,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",vocalist
40.0,1236.0,,5,11.731649625644007,10.0,3,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",metal
40.0,1236.0,,5,11.828245474733434,11.0,29,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",techno
40.0,1236.0,,5,11.822355367688605,12.0,4,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chorus
40.0,1236.0,,5,11.874455297489417,13.0,9,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",hardrock
40.0,1236.0,,5,11.96848162332358,14.0,12,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rap
40.0,1236.0,,5,12.143562164955387,15.0,17,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",soundtrack
40.0,1236.0,,5,12.596883270200307,16.0,34,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",orchestra
40.0,1236.0,,5,12.813386260722776,17.0,8,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",classicrock
40.0,1236.0,,5,12.860972805286337,18.0,14,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",classical
40.0,1236.0,,5,12.838906048458455,19.0,18,1.0,25.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dance
40.0,1236.0,,5,12.87702188704462,20.0,6,1.0,25.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",jazz
40.0,1253.0,,,,0.0,,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",jazz
40.0,1253.0,,1182,0.045339823537795504,1.0,25,1.0,17.0,,"[1.0, 1.0]",vocalist
40.0,1253.0,,2473,0.011169672910185814,2.0,4,1.0,17.0,,"[1.0, 1.0, 1.0]",chorus
40.0,1253.0,,2726,0.014173286894678498,3.0,30,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0]",disco
40.0,1253.0,,653,0.31689823282721286,4.0,5,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",pop
40.0,1253.0,,553,0.38336404085348186,5.0,6,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",jazz
40.0,1253.0,,553,0.3966634069641162,6.0,12,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rap
40.0,1253.0,,550,0.4420992336644325,7.0,23,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",concert
40.0,1253.0,,536,1.3323372483319653,8.0,1,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rock
40.0,1253.0,,586,1.3014721210433988,9.0,18,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",dance
40.0,1253.0,,599,1.3019904185774536,10.0,9,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",hardrock
40.0,1253.0,,611,1.398405401412134,11.0,2,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ballad
40.0,1253.0,,463,1.8164828546100957,12.0,38,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",drum
40.0,1253.0,,414,2.156136949936152,13.0,20,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",blue
40.0,1253.0,,427,2.274648728431693,14.0,21,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",instrument
40.0,1253.0,,466,2.3136235159480996,15.0,39,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bass
40.0,1253.0,,471,2.3026874691345416,16.0,28,1.0,17.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",punk
40.0,1253.0,,445,2.4338209062047556,17.0,27,1.0,17.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",funk
40.0,1293.0,,,,0.0,,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",funk
40.0,1293.0,,1507,0.047162601300928364,1.0,23,1.0,18.0,,"[1.0, 1.0]",concert
40.0,1293.0,,3357,-0.05844135326651724,2.0,39,1.0,18.0,,"[1.0, 1.0, 1.0]",bass
40.0,1293.0,,3619,-0.08740788210967346,3.0,4,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0]",chorus
40.0,1293.0,,2548,0.08361849529686882,4.0,5,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",pop
40.0,1293.0,,3233,0.02253947569472864,5.0,17,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",soundtrack
40.0,1293.0,,3406,0.009273771193203217,6.0,12,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rap
40.0,1293.0,,3661,-0.0017021568519356156,7.0,2,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ballad
40.0,1293.0,,3189,0.056627922555139654,8.0,30,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",disco
40.0,1293.0,,948,0.5241822363255809,9.0,33,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",progressive
40.0,1293.0,,940,0.5292273645046268,10.0,14,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",classical
40.0,1293.0,,727,0.8381753426086106,11.0,38,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",drum
40.0,1293.0,,707,0.8549891850554214,12.0,29,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",techno
40.0,1293.0,,704,0.8681081955616612,13.0,9,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",hardrock
40.0,1293.0,,724,0.8620472924684501,14.0,19,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",electro
40.0,1293.0,,599,1.0425765124105901,15.0,8,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",classicrock
40.0,1293.0,,573,1.1850427986915553,16.0,21,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",instrument
40.0,1293.0,,870,1.5517389290204018,17.0,1,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rock
40.0,1293.0,,799,1.6584614655627268,18.0,34,1.0,18.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",orchestra
40.0,1423.0,,,,0.0,,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",orchestra
40.0,1423.0,,4366,-0.16013216962004517,1.0,28,1.0,30.0,,"[1.0, 1.0]",punk
40.0,1423.0,,3498,-0.031071598007202578,2.0,32,1.0,30.0,,"[1.0, 1.0, 1.0]",ambient
40.0,1423.0,,145,0.3632149144664305,3.0,8,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0]",classicrock
40.0,1423.0,,147,0.3353026856961822,4.0,19,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",electro
40.0,1423.0,,154,0.3246871807783362,5.0,3,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",metal
40.0,1423.0,,138,0.3363037023634721,6.0,29,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",techno
40.0,1423.0,,256,0.3707034664657555,7.0,2,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ballad
40.0,1423.0,,278,0.3606710712229567,8.0,13,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",hiphop
40.0,1423.0,,3,4.387543423133904,9.0,33,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",progressive
40.0,1423.0,,5,5.111697852889426,10.0,21,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",instrument
40.0,1423.0,,3,5.770650316371311,11.0,34,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",orchestra
40.0,1423.0,,6,5.707060092509961,12.0,5,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
40.0,1423.0,,5,5.692684091053184,13.0,36,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",grunge
40.0,1423.0,,5,6.387923715949688,14.0,31,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",psychedelic
40.0,1423.0,,6,6.323540297168874,15.0,9,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",hardrock
40.0,1423.0,,6,6.369011379147217,16.0,30,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",disco
40.0,1423.0,,7,6.464586029712803,17.0,14,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",classical
40.0,1423.0,,7,6.420945163610925,18.0,4,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chorus
40.0,1423.0,,6,6.506463753273043,19.0,11,1.0,30.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",folk
40.0,1423.0,,6,6.508691688509357,20.0,0,1.0,30.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",r b
40.0,1424.0,,,,0.0,,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",r b
40.0,1424.0,,4203,-0.05480857322224181,1.0,3,1.0,18.0,,"[1.0, 1.0]",metal
40.0,1424.0,,1201,0.15779516695993623,2.0,20,1.0,18.0,,"[1.0, 1.0, 1.0]",blue
40.0,1424.0,,945,0.3127175164645938,3.0,21,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0]",instrument
40.0,1424.0,,1072,0.32708536598568017,4.0,2,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",ballad
40.0,1424.0,,164,1.6991171313467208,5.0,33,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",progressive
40.0,1424.0,,166,1.6725145781948463,6.0,4,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chorus
40.0,1424.0,,172,1.683759160197923,7.0,6,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",jazz
40.0,1424.0,,148,2.2319519623510264,8.0,38,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",drum
40.0,1424.0,,152,2.2489620966590844,9.0,30,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",disco
40.0,1424.0,,111,2.725303749674321,10.0,34,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",orchestra
40.0,1424.0,,112,2.7354183231980693,11.0,12,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rap
40.0,1424.0,,111,2.7354331796236075,12.0,0,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",r b
40.0,1424.0,,107,2.7827501017984413,13.0,14,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",classical
40.0,1424.0,,107,2.7854429911504583,14.0,25,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",vocalist
40.0,1424.0,,124,3.0118031829164447,15.0,39,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bass
40.0,1424.0,,208,3.630015938360319,16.0,1,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rock
40.0,1424.0,,215,3.5569230234927858,17.0,17,1.0,18.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",soundtrack
40.0,1424.0,,222,3.5824491569909105,18.0,27,1.0,18.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",funk
40.0,1426.0,,,,0.0,,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",funk
40.0,1426.0,,210,0.28364593834705665,1.0,6,1.0,19.0,,"[1.0, 1.0]",jazz
40.0,1426.0,,376,0.5383622681396649,2.0,20,1.0,19.0,,"[1.0, 1.0, 1.0]",blue
40.0,1426.0,,383,0.5068116201013639,3.0,9,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0]",hardrock
40.0,1426.0,,188,0.8511317241778777,4.0,34,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",orchestra
40.0,1426.0,,247,0.9638151370163082,5.0,39,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",bass
40.0,1426.0,,256,0.9676305461077392,6.0,12,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rap
40.0,1426.0,,232,1.024585238849709,7.0,14,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",classical
40.0,1426.0,,209,1.334874682670871,8.0,21,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",instrument
40.0,1426.0,,235,1.3305180125445135,9.0,23,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",concert
40.0,1426.0,,284,1.2993858635165512,10.0,27,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",funk
40.0,1426.0,,287,1.2910059472949371,11.0,3,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",metal
40.0,1426.0,,405,1.2485812723133463,12.0,5,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
40.0,1426.0,,306,1.7915608639281353,13.0,38,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",drum
40.0,1426.0,,311,1.7686624827657118,14.0,4,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chorus
40.0,1426.0,,429,2.417895121332967,15.0,1,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rock
40.0,1426.0,,443,2.4327341337110884,16.0,2,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",ballad
40.0,1426.0,,442,2.4489435348781314,17.0,25,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",vocalist
40.0,1426.0,,241,3.683449141781888,18.0,33,1.0,19.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",progressive
40.0,1426.0,,246,3.6906874192100343,19.0,30,1.0,19.0,fail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",disco
40.0,1520.0,,,,0.0,,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",disco
40.0,1520.0,,1520,0.03288116045905261,1.0,18,1.0,23.0,,"[1.0, 1.0]",dance
40.0,1520.0,,853,0.2001424527527493,2.0,39,1.0,23.0,,"[1.0, 1.0, 1.0]",bass
40.0,1520.0,,300,0.5372748653295771,3.0,2,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0]",ballad
40.0,1520.0,,277,0.5571815302329606,4.0,11,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0]",folk
40.0,1520.0,,191,0.6686772584672311,5.0,37,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",chant
40.0,1520.0,,3016,0.029024226449733348,6.0,38,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",drum
40.0,1520.0,,712,0.7134502468541345,7.0,5,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",pop
40.0,1520.0,,1057,0.5571304602590114,8.0,31,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",psychedelic
40.0,1520.0,,1089,0.5484882135198152,9.0,9,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",hardrock
40.0,1520.0,,1173,0.5232484719778057,10.0,28,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",punk
40.0,1520.0,,1234,0.5064454895939925,11.0,35,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",industrial
40.0,1520.0,,1599,0.48664822542349273,12.0,20,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",blue
40.0,1520.0,,1602,0.4822877178020344,13.0,7,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",indie
40.0,1520.0,,1507,0.5299924819087668,14.0,30,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",disco
40.0,1520.0,,1304,0.6101215038575007,15.0,19,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",electro
40.0,1520.0,,1256,1.11918479702346,16.0,1,1.0,23.0,,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",rock
